71171,2192,248428593
347359,96,9908092
373653,92,6882003
314477,99,13461823
227920,99,21043246
145451,99,23028371
158192,91,5959217
221780,99,13661118
102042,99,13543601
146335,97,10795332
234815,94,8057325
138087,95,9306885
95122,99,13271157
50826,99,13681645
112385,91,5974617
82747,97,11478073
87004,97,10785303
88217,91,6210450
134343,94,7988124
168932,96,10252766
52945,99,17099440
115077,88,4663711
117165,91,5921164
96281,90,5455130
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20857,1106
6755,319
16871,246
70847,177
44827,272
30135,80
106277,12
146927,535
-1,-1
-1,-1
199285,62
72060,300
112069,308
-1,-1
83689,477
23361,37
103225,43
-1,-1
186834,98
124063,82
-1,-1
58448,67
32872,119
184349,12
-1,-1
16994,204
118443,187
135929,253
115438,195
7417,70
203159,95
118585,177
225914,5
19524,155
70075,166
70427,408
189171,1082
134557,20
104347,78
79656,2
-1,-1
-1,-1
-1,-1
104795,11
71646,13
36688,197
48326,75
168956,25
-1,-1
42989,221
14706,96
19268,519
-1,-1
-1,-1
122750,306
47534,71
49020,16
-1,-1
65453,13
143335,10
-1,-1
280119,145
490895,155
8161,660
163831,478
