97507,2278,376991557
212512,99,15483441
273170,99,13568703
272699,99,17529864
185632,99,32463951
136005,99,36132113
167775,99,13043166
184329,99,18780746
69734,99,16455660
235810,99,13035730
69907,99,13638485
181316,99,13034477
30492,99,18028072
29146,99,15146377
142630,99,13034621
175064,99,13034453
134231,99,13040775
114245,99,13035254
183396,99,13036179
128699,99,15016118
56594,99,21325837
101196,99,13037764
134251,99,13035339
130416,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26762,1541
21191,343
25626,334
54891,319
35517,389
29093,132
119454,24
311714,535
-1,-1
-1,-1
294032,157
143811,2376
24678,766
117821,332
107958,725
18062,173
171511,67
-1,-1
107342,514
46391,37
188377,43
258285,6
157566,495
127385,147
79110,9
81966,70
45236,140
235530,35
-1,-1
29933,207
100319,330
122826,386
98225,335
25596,70
-1,-1
-1,-1
82872,561
116385,351
274677,50
33167,165
103378,176
78117,474
132409,2106
171971,40
62384,256
62516,244
108115,3
146889,45
-1,-1
-1,-1
155918,11
87790,163
69552,251
73120,77
160088,93
-1,-1
157120,35
-1,-1
163932,8
95565,231
24991,97
47537,541
186792,25
-1,-1
-1,-1
69383,25
107383,6
-1,-1
137302,492
37243,131
132578,24
-1,-1
41978,22
103360,81
221575,12
254712,5
229175,392
624834,188
-1,-1
17034,677
178645,693
