107986,2278,376991557
216947,99,15483441
279889,99,13568703
281076,99,17529864
191644,99,32463951
140107,99,36132113
172466,99,13043166
192105,99,18780746
71182,99,16455660
242604,99,13035730
72003,99,13638485
185270,99,13034477
31205,99,18028072
30182,99,15146377
146128,99,13034621
180406,99,13034453
138122,99,13040775
117205,99,13035254
186152,99,13036179
132794,99,15016118
58322,99,21325837
102885,99,13037764
137458,99,13035339
134586,99,13054432
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27826,1541
22353,343
26482,334
55940,319
36801,389
30282,132
121822,24
314658,535
-1,-1
-1,-1
303626,157
151922,2376
26768,766
122657,332
110199,725
19096,173
181035,67
-1,-1
108615,514
49465,37
192750,43
266475,6
161937,495
129492,147
82057,9
83509,70
46380,140
238895,35
-1,-1
30849,207
101754,330
124656,386
99512,335
27854,70
-1,-1
-1,-1
83882,561
118242,351
283483,50
34039,165
105458,176
79248,474
134293,2106
174898,40
64172,256
68765,244
110104,3
150550,45
-1,-1
-1,-1
158754,11
91127,163
72108,251
74624,77
162401,93
-1,-1
159901,35
-1,-1
169140,8
98653,231
25516,97
48969,541
202846,25
-1,-1
-1,-1
72176,25
110649,6
-1,-1
139851,492
37903,131
138359,24
-1,-1
42752,22
108135,81
224933,12
261263,5
233045,392
633302,188
-1,-1
17501,677
181685,693
