68165,2219,291717725
248499,99,13350569
341799,95,9299318
310204,99,13805973
176878,99,25921969
118635,99,28972766
160696,94,8150032
155926,99,16017416
77087,99,14440927
163727,98,12232986
236046,96,9794416
141779,97,10937111
31274,99,15834613
47334,99,14019972
126345,91,6294602
100688,98,12118205
98874,98,12129913
86409,94,7964733
145452,95,9020260
147685,98,12512600
45153,99,19368103
126517,89,4990614
115832,92,7176867
96854,93,7363760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20422,1245
8610,343
17757,276
66848,206
37316,310
25627,98
120403,12
190524,535
-1,-1
-1,-1
254953,68
72621,332
114438,379
-1,-1
82536,514
27869,37
119764,43
125972,6
138894,334
122480,100
-1,-1
64199,67
31088,139
189599,25
-1,-1
19285,204
89519,290
106086,347
88566,295
8498,70
-1,-1
159308,188
89963,321
189883,50
23034,157
75594,176
73965,417
143576,1607
128340,40
39616,256
87531,2
99145,45
-1,-1
-1,-1
114700,11
87184,42
34075,251
53938,75
161224,28
-1,-1
52135,231
17693,97
27947,520
-1,-1
32244,9
-1,-1
-1,-1
103125,492
32946,114
70258,20
-1,-1
40363,19
50400,26
168324,12
160159,5
215854,292
485535,178
9553,660
148506,638
