73388,2231,312560549
265446,99,13464507
342289,97,11212843
281674,99,14641992
177970,99,27794074
123124,99,31065665
175553,95,9028049
165571,99,16738843
67543,99,15249427
188459,98,12549501
244040,98,12126300
150627,98,12140179
25451,99,17374865
47980,99,14219801
138722,92,6746007
123202,98,12340631
114349,98,12573499
96251,95,8830494
164375,95,9114034
162682,98,12988026
46395,99,20394023
117530,91,6251097
125336,94,8249882
114220,93,7466810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22526,1302
11273,343
20074,289
70440,212
34794,336
26176,107
122234,15
233217,535
-1,-1
-1,-1
299193,75
-1,-1
78642,332
129253,379
-1,-1
90548,514
32500,37
142983,43
170883,6
123527,492
115215,136
-1,-1
70767,67
35068,140
213855,25
-1,-1
22384,204
85702,330
102272,386
84553,335
9497,70
-1,-1
111183,358
96429,348
212593,50
25990,160
84033,176
68246,471
126640,1928
143486,40
44695,256
162281,6
97979,2
118693,45
-1,-1
-1,-1
125401,11
91675,71
39468,251
60749,75
-1,-1
126497,35
-1,-1
108703,8
63822,231
20272,97
35377,523
-1,-1
49516,9
-1,-1
-1,-1
113790,492
35467,120
87000,24
-1,-1
40695,20
60443,64
188335,12
193718,5
213827,330
513188,187
11126,677
150322,693
