71826,2203,269929543
320311,98,12782633
376008,93,7400466
328094,99,13518375
199544,99,23674347
128391,99,26538271
163636,92,6642774
184883,99,14744115
90303,99,13911334
153720,97,11746633
247827,94,8142517
136343,96,10663048
63298,99,13880032
45480,99,13974806
122516,91,5995301
88757,98,12103733
94249,97,11039199
87716,92,7002329
136460,95,9008528
160684,97,11126653
50197,99,18038546
122224,88,4835374
117803,91,6450622
92164,92,6709907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19980,1201
7404,343
16922,268
69387,191
41014,295
26507,92
113920,12
172821,535
-1,-1
-1,-1
236563,62
69979,332
119453,308
-1,-1
79029,514
25755,37
109704,43
102653,6
181851,150
118654,100
-1,-1
61537,67
34739,119
206199,12
-1,-1
18236,204
104753,234
125060,290
103762,238
8030,70
-1,-1
189588,125
84647,321
223108,20
21593,155
71872,176
71502,417
200234,1082
122500,40
110434,78
83713,2
116988,9
-1,-1
-1,-1
110062,11
75017,42
31546,251
51293,75
154923,28
-1,-1
46501,231
16335,97
24184,520
-1,-1
24242,9
-1,-1
-1,-1
98199,492
33607,106
60530,18
-1,-1
51709,16
37863,26
156523,12
141595,5
254905,205
510900,158
8884,660
150215,601
