74537,2232,313943294
267797,99,13488884
345587,97,11380408
282735,99,14735840
179531,99,28013135
124826,99,31306125
177597,95,9032765
168471,99,16819430
64859,99,15490330
192229,98,12554601
247388,98,12130936
152036,98,12340745
25764,99,17374865
48959,99,14219801
141380,92,6746007
126972,98,12343996
116650,98,12573642
98163,95,8832285
167390,95,9114034
153291,99,13083163
47422,99,20394023
119464,91,6251097
128514,94,8250162
116895,93,7467020
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23154,1304
11739,343
20579,289
71343,212
35530,337
26509,108
124599,15
240970,535
-1,-1
-1,-1
308144,75
-1,-1
79895,332
131701,379
-1,-1
-1,-1
91884,514
33242,37
147506,43
177864,6
125828,492
116427,136
-1,-1
71580,67
35761,140
217209,25
-1,-1
22981,204
86823,330
103707,386
85677,335
9658,70
-1,-1
112533,358
97946,348
216414,50
26535,160
85512,176
68998,471
128891,1928
146070,40
46061,256
178042,6
99919,2
120945,45
-1,-1
-1,-1
127401,11
95556,71
40291,251
61879,75
-1,-1
129134,35
-1,-1
113334,8
65736,231
20645,97
36469,523
-1,-1
51516,9
-1,-1
-1,-1
115662,492
33735,125
89346,24
-1,-1
38580,21
62841,64
191281,12
198844,5
216753,330
519272,187
11532,677
151909,693
