26326,2277,464115735
186571,99,14937788
68669,99,18264088
41165,99,41402962
38920,99,57081070
33950,99,63072209
157910,99,13034574
29909,99,31987790
210612,99,13124430
59895,99,14026714
24174,99,14818768
86472,99,13126498
78946,99,13752713
147837,99,13073373
95969,99,13041751
59646,99,13596368
85398,99,13073886
62679,99,13074792
63696,99,13877560
86555,99,14786969
51086,99,19585133
17919,99,14938844
77507,99,13093500
17862,99,13343955
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20352,1375
42442,101
14310,400
52200,274
17727,430
18573,131
60323,39
75100,900
-1,-1
68371,1175
6732,1039
-1,-1
-1,-1
36182,1522
11371,791
50002,707
20684,54
173855,24
8045,814
184683,213
29302,646
41819,26
-1,-1
-1,-1
27708,592
35123,250
182380,36
289664,38
184414,218
296065,34
9455,70
-1,-1
23682,1170
7726,3071
288348,12
64396,104
15845,625
606318,10
38635,3571
51012,280
14435,553
2818,322
34579,6
7493,2372
-1,-1
-1,-1
315727,5
123893,33
183029,37
-1,-1
115545,59
92644,41
-1,-1
8993,805
86554,187
62004,50
45961,442
-1,-1
-1,-1
31148,195
17190,14
48104,1180
72691,71
17390,282
21945,2
88811,12
66034,50
-1,-1
-1,-1
321784,153
242525,494
8745,791
106238,1027
