20215,2277,545584853
169611,99,15895209
44407,99,21344521
21472,99,67209078
27044,99,71661383
35011,99,66434206
55501,99,13281491
20691,99,38922783
169750,99,13318612
55501,99,14501825
24043,99,15035632
87008,99,13165205
82520,99,13808189
78444,99,13629301
41947,99,13305942
50499,99,14147525
8163,99,17119670
17276,99,14367983
35293,99,16639278
65602,99,17293427
37587,99,23194267
10423,99,17775129
17040,99,20167402
18670,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16948,1641
48874,102
13849,472
50832,293
9706,564
18908,141
38421,69
56744,1151
-1,-1
71506,1175
8036,1039
138045,553
113591,222
37396,1559
68111,14
83379,93
13725,791
50222,726
1888,245
191798,24
10052,814
196796,216
22691,801
40453,39
166826,25
217332,25
30008,593
36319,250
190264,38
179987,138
100947,407
179922,136
10130,70
4184,1671
25006,1170
5206,4000
230375,50
58284,114
16656,629
539638,25
34543,3847
54765,286
16688,556
7095,327
28187,8
8431,2372
69264,25
33061,25
332551,5
129481,50
193726,40
157313,25
142657,59
35518,60
-1,-1
11189,805
97367,187
66311,50
51012,446
27546,83
-1,-1
-1,-1
32714,209
19399,15
35955,1516
76535,73
10803,414
23481,2
87140,13
73401,59
-1,-1
-1,-1
331547,164
259289,494
10112,800
95427,1180
