25475,2277,472363373
184888,99,15019776
67129,99,18433566
37140,99,44251081
36830,99,58805574
33686,99,63672908
146629,99,13035940
27726,99,33036648
211597,99,13124570
60282,99,14028079
23950,99,14866583
86866,99,13126823
79312,99,13752713
116661,99,13184280
78410,99,13078195
55483,99,13729604
85381,99,13076215
62452,99,13079360
56105,99,14233293
80380,99,15193531
51447,99,19603205
15094,99,15583725
76249,99,13102979
17975,99,13344725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18763,1448
42986,101
13984,411
52211,275
12530,489
18572,132
59945,40
69228,954
-1,-1
66863,1175
6816,1039
-1,-1
193338,50
35135,1559
11660,791
47960,724
16417,65
175568,24
8279,814
185982,213
29390,646
42174,26
-1,-1
-1,-1
27928,592
35155,250
183593,36
291173,38
185436,218
297617,34
9524,70
-1,-1
23754,1170
7791,3071
290540,12
64871,104
15952,626
609304,10
38942,3571
50778,285
14735,553
3049,322
31130,7
7592,2372
66417,25
30719,25
317126,5
125783,33
184194,37
-1,-1
118014,59
84495,43
-1,-1
9186,805
87486,187
62393,50
46350,442
-1,-1
-1,-1
30992,199
17384,14
44801,1250
73212,71
17299,286
22036,2
89332,12
67129,50
-1,-1
-1,-1
323372,153
243552,494
8901,791
106549,1027
