56227,2259,432336032
197122,99,14536584
76516,99,17561293
49354,99,36463735
42008,99,54048106
33716,99,62274590
160076,98,11917696
33097,99,30132065
242017,99,13078178
60413,99,13943398
24415,99,14721979
154850,97,10819611
79082,99,13722303
186028,97,11462956
133363,92,6860434
69571,99,13313886
115567,97,10819672
82260,98,12634138
69943,99,13610453
83981,99,14752414
63563,99,17750813
18305,99,14831387
108650,96,9743588
17639,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22519,1270
46665,88
14890,368
56574,252
19165,412
20451,121
75201,29
78611,855
-1,-1
69004,1175
6427,1039
-1,-1
-1,-1
35021,1522
10523,791
49020,707
40193,30
166948,24
8049,747
180360,213
30630,617
52460,10
-1,-1
-1,-1
26751,592
115056,50
177612,36
283524,38
180332,218
289950,34
9264,70
-1,-1
23309,1170
14239,2048
280466,12
70650,98
15497,625
596315,10
37555,3571
49437,280
13869,553
1847,322
33514,6
7244,2372
-1,-1
-1,-1
311037,5
116289,33
178421,37
-1,-1
120197,48
100254,39
-1,-1
8163,805
87502,180
60495,50
43560,442
-1,-1
-1,-1
31122,186
16444,14
46887,1180
70558,71
17264,268
21497,2
87017,12
61693,50
-1,-1
-1,-1
477226,50
237663,494
9354,737
109835,1000
