19395,2277,560747847
167147,99,16058455
40165,99,22075704
19823,99,71789228
25425,99,74490023
34811,99,67358046
56509,99,13281525
19119,99,40563969
123930,99,13794431
56474,99,14517020
23702,99,15109972
88313,99,13165285
83618,99,13808689
67527,99,13870593
33023,99,13510442
45889,99,14424701
8275,99,17233258
17789,99,14370390
32495,99,17168296
61614,99,17822880
37823,99,23343401
8233,99,19449214
17360,99,20170840
18898,99,13371485
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16579,1688
50224,102
14060,478
50839,296
8656,596
18168,147
39155,69
63558,1081
-1,-1
73027,1175
8322,1039
145373,553
5203,887
81952,359
37844,1559
79607,14
76828,171
14165,791
50777,726
1853,251
195226,24
10421,814
167240,335
22663,801
41457,39
168308,25
219382,25
30582,593
36673,250
192608,38
181593,138
101878,407
180687,137
10314,70
4354,1671
25346,1170
5332,4000
233185,50
59312,114
16707,633
543475,25
35052,3847
22756,645
17170,556
7977,327
28742,8
8606,2372
69904,25
33617,25
336083,5
72520,143
197424,40
158739,25
140963,64
36094,60
-1,-1
11654,805
99478,187
67144,50
52143,446
30956,83
-1,-1
-1,-1
33451,209
20129,15
36505,1516
73411,77
10632,424
23978,2
88005,13
32539,596
-1,-1
-1,-1
335835,164
262679,494
10332,800
95047,1197
