74544,2194,283182627
341952,97,10884278
307005,96,10037634
152160,99,17525671
107121,99,31467198
60085,99,40520067
184886,90,5427885
85253,99,18896775
398508,92,7030581
208715,91,6383370
47535,99,13482241
192068,92,6639872
84582,99,13421638
166683,94,8402644
116435,91,6066006
138878,92,6585392
118791,92,6943375
83750,93,7197082
122729,97,10963401
188626,96,9787566
123282,99,13728768
35403,99,13143419
139091,90,5351211
16167,99,13296553
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36494,838
36402,82
19272,232
90334,145
39028,300
45290,64
99077,15
94140,656
-1,-1
145951,259
3145,1031
-1,-1
93925,498
-1,-1
44130,698
66436,15
-1,-1
57281,34
177998,150
53154,336
-1,-1
-1,-1
-1,-1
25829,524
118995,35
153066,36
253191,38
161131,218
259103,34
7826,70
-1,-1
20979,1107
12339,1914
-1,-1
84740,79
13444,625
513988,10
71366,2467
-1,-1
48292,205
44397,4
-1,-1
-1,-1
-1,-1
-1,-1
73622,33
148693,37
-1,-1
159242,27
-1,-1
72186,166
50029,50
33762,396
-1,-1
-1,-1
32771,113
-1,-1
162343,162
73075,48
-1,-1
-1,-1
84504,11
-1,-1
-1,-1
-1,-1
429770,50
205065,494
9038,645
114174,850
