9277,2376,745191124
132571,99,18780456
20075,99,29547725
14944,99,104513306
14835,99,109084652
17362,99,105984856
62126,99,13367552
12516,99,56978336
133519,99,14066621
32252,99,19973161
15805,99,18538152
86319,99,13397027
64972,99,14735140
27597,99,15282817
22195,99,15075252
29136,99,17402366
8104,99,19503621
14722,99,15226700
33741,99,18471503
24327,99,27827385
35227,99,26777314
6477,99,23208012
20516,99,20903015
22599,99,13506401
41577,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12367,2430
42743,191
10305,646
31900,459
6279,805
12398,210
26901,119
67929,1125
-1,2102
83468,1175
13663,1039
15854,44020
6929,1046
61860,648
39782,1656
92284,52
144186,212
19479,791
55624,741
2253,286
233174,24
14948,814
169447,471
17741,982
34932,94
189074,25
250112,25
3158,2219
28835,348
225077,38
106693,317
71184,587
105767,317
1586,248
-1,4
8033,1671
27731,1173
5972,4127
2309,2748
63490,123
19012,633
600203,25
13233,5626
6970,1523
3236,1620
34262,329
16381,15
7817,2834
78323,25
42515,27
26282,50
32716,424
250016,40
179765,25
167257,91
11585,409
17463,80
13591,20
16665,805
131965,190
77444,50
62417,471
15418,330
45422,134
231952,70
-1,3
19009,536
25396,20
10976,3114
68115,93
13954,439
15861,5
100039,13
52721,596
-1,1
-1,3
389634,164
304965,494
73654,140
11512,906
21553,3528
