66955,2220,345925708
220625,99,13686797
139994,99,14525776
94932,99,23418015
63833,99,41652518
39395,99,53376678
159614,94,8213474
56186,99,22989275
412384,93,7460609
190264,94,8639476
29237,99,14128126
203232,92,6707483
88914,99,13447580
173950,95,9668011
124488,91,6392245
113924,96,9730420
107437,95,9451605
85026,94,8095320
117834,99,13044398
151441,98,12169529
73667,99,16146171
21825,99,14022668
140080,90,5649890
16955,99,13309644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30563,989
41282,83
19139,257
79177,175
25857,355
25528,98
85382,21
88627,726
-1,-1
59213,1175
4954,1039
-1,-1
36831,1386
7882,791
45513,707
37278,29
147658,24
5562,747
169022,202
48104,392
-1,-1
-1,-1
-1,-1
23698,592
124153,35
164061,36
265754,38
168596,218
272063,34
8459,70
-1,-1
20932,1170
12428,2048
-1,-1
69710,93
14331,625
556924,10
59726,2803
-1,-1
50898,205
47020,4
5707,2372
-1,-1
-1,-1
293988,5
92046,33
162204,37
-1,-1
119833,34
5767,805
83250,166
54863,50
40810,404
-1,-1
-1,-1
31472,143
-1,-1
75599,716
68822,63
39790,81
-1,-1
81970,12
-1,-1
-1,-1
-1,-1
448387,50
219318,494
8971,684
118686,850
