67358,2218,341671027
231324,99,13514197
147768,99,14318056
96982,99,23018613
64561,99,41249319
39382,99,53094219
158779,94,8139793
55887,99,22911289
409994,93,7460609
222429,92,6578713
32802,99,13942346
201718,92,6707483
88443,99,13446592
172187,95,9662401
123164,91,6392245
111970,96,9729254
106418,95,9435583
84412,94,8050779
117749,99,13042058
153264,98,11983008
74585,99,16032073
21608,99,14022668
139280,90,5630435
16811,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31317,969
40852,83
19726,249
82591,167
26485,351
25357,98
84944,21
87741,726
-1,-1
58675,1175
4759,1039
-1,-1
36634,1386
7686,791
45249,707
38327,28
146651,24
5378,747
168096,202
48616,385
-1,-1
-1,-1
-1,-1
23523,592
123650,35
163163,36
264743,38
167925,218
271016,34
8384,70
-1,-1
20723,1170
12296,2048
-1,-1
71852,91
14239,625
553579,10
59347,2803
-1,-1
50638,205
46769,4
5679,2348
-1,-1
-1,-1
292842,5
90845,33
161120,37
-1,-1
125040,33
5543,805
82249,166
54508,50
40113,404
-1,-1
-1,-1
31247,143
-1,-1
79233,674
68249,63
40329,77
-1,-1
81698,12
-1,-1
-1,-1
-1,-1
446258,50
218009,494
8875,684
118131,850
