64753,2228,366687632
201856,99,14115261
103057,99,15790589
81569,99,25868839
56030,99,44902088
37977,99,55261760
162097,94,8446332
45587,99,25214605
416445,93,7608780
117062,99,13112281
22862,99,14637824
206287,92,6724805
88495,99,13476142
174942,96,10331199
127684,91,6427732
107550,97,11445496
110880,95,9466603
87070,94,8157480
104287,99,13114176
142877,99,13034694
71456,99,16474717
21920,99,14031919
141921,90,5732326
17380,99,13311984
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26721,1089
43097,83
17145,294
65898,211
22536,376
24243,103
84558,22
90632,732
-1,-1
60348,1175
5171,1039
-1,-1
37669,1386
8333,791
46416,707
36924,30
150677,24
6068,747
172437,202
37227,507
-1,-1
-1,-1
-1,-1
24266,592
126140,35
167090,36
269624,38
171171,218
275904,34
8672,70
-1,-1
21590,1170
12906,2048
-1,-1
71493,93
14603,625
567612,10
44289,3248
-1,-1
51866,205
31425,6
6064,2372
-1,-1
-1,-1
298283,5
96926,33
166221,37
-1,-1
109507,11
104130,37
6241,805
86450,166
56199,50
42455,407
-1,-1
-1,-1
31424,153
-1,-1
63082,879
68561,66
33928,112
78818,1
82991,12
-1,-1
-1,-1
-1,-1
454907,50
223562,494
9107,684
120173,850
