11035,2376,759891729
131644,99,19086201
20576,99,29892340
14650,99,109870517
15083,99,112059486
17724,99,108111376
65200,99,13368129
13561,99,57588788
138818,99,14067231
33187,99,20287937
14881,99,18712893
89068,99,13397627
65738,99,14786784
25872,99,15464124
22985,99,15082631
28912,99,17757848
8731,99,19507738
15430,99,15232671
32674,99,18948603
25934,99,27979417
36137,99,27176391
6265,99,23981841
21214,99,20983801
24619,99,13507601
62818,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13074,2460
47271,195
10898,658
32627,462
6965,807
12399,219
28541,119
69026,1125
-1,2102
84832,1175
14535,1039
17618,44020
7960,1053
67101,648
41352,1656
104559,52
158319,212
20930,791
57055,741
32391,1254
2164,286
237154,24
16114,814
177329,471
18082,985
33081,114
194745,25
258077,25
3256,2219
28137,360
232612,38
109117,317
72845,587
108019,317
1711,248
-1,4
9226,1671
28479,1173
6277,4127
2549,2748
65914,124
19592,633
613605,25
13705,5626
7234,1523
3457,1620
40910,329
17407,15
7995,2834
80754,25
45697,27
27578,50
35327,424
281252,40
185182,25
171899,91
20418,411
18301,80
15002,20
17797,805
139275,190
79847,50
65905,472
18214,330
49485,134
259701,70
-1,3
16000,646
26789,22
11475,3114
70117,93
15062,439
14772,6
102666,13
57619,596
-1,1
-1,3
402632,164
310552,494
52900,316
11493,947
21940,3528
