59313,2248,409974874
198927,99,14408203
81023,99,17163718
53181,99,34238285
45089,99,51441169
35251,99,59769393
158316,97,11094801
37785,99,28111761
385643,96,10292553
81986,99,13457367
24283,99,14638804
162180,95,9672023
80652,99,13662085
181714,97,11060253
135406,91,6477895
82048,99,13122997
112701,97,10742028
88024,95,9032637
75782,99,13460681
113856,99,13494139
64018,99,17515265
20193,99,14468198
107534,95,9316306
17139,99,13334313
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23943,1207
46127,85
15046,352
58611,241
21115,393
22455,112
84479,24
86822,785
-1,-1
65010,1175
5966,1039
-1,-1
-1,-1
34071,1522
9616,791
48341,707
39230,30
161217,24
7238,747
179160,204
30566,610
49798,10
-1,-1
-1,-1
25885,592
113892,50
173954,36
278411,38
176933,218
284727,34
9097,70
-1,-1
22848,1170
13806,2048
-1,-1
69032,98
15142,625
587936,10
46420,3248
-1,-1
54099,205
5560,173
32707,6
6913,2372
-1,-1
-1,-1
307089,5
109778,33
174583,37
-1,-1
109999,48
103499,38
-1,-1
7454,805
84213,180
59030,50
42347,437
-1,-1
-1,-1
30259,186
15769,14
65782,879
68582,71
16727,260
78730,1
85529,12
-1,-1
-1,-1
-1,-1
471487,50
233161,494
9615,684
124001,851
