22203,2317,693942490
138510,99,18182259
21484,99,28244745
15964,99,97009458
16879,99,100602507
21597,99,94257289
60104,99,13359322
13249,99,53637010
132735,99,13987309
31236,99,19721341
15043,99,18274830
83080,99,13389128
62942,99,14706570
30355,99,15088225
22113,99,14909240
29449,99,16968565
7674,99,19483804
14378,99,15216814
33138,99,18391588
28116,99,25770288
36377,99,25735778
6689,99,22718939
19808,99,20823201
22004,99,13426956
93926,40,37324
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13995,2184
45775,161
10530,610
41289,396
7451,721
15142,195
31660,101
66453,1125
-1,2102
81917,1175
12649,1039
24389,41125
6777,996
65296,587
38348,1656
153072,24
130160,212
18146,791
55521,733
1790,286
223246,24
13938,814
161696,471
17232,982
36288,79
183470,25
242188,25
3076,2219
34855,285
217573,38
153009,204
93583,473
151721,203
8027,120
-1,4
7240,1671
27029,1173
5762,4127
2131,2748
62322,121
18496,633
585658,25
18097,5047
9013,1271
9477,903
28122,329
19096,13
7485,2834
76236,25
40565,27
52183,29
30459,424
238294,40
174228,25
202764,64
-1,0
20744,75
20665,6
15593,805
124182,190
75063,50
59867,466
13132,318
94992,6
200264,70
-1,3
28483,338
24645,17
15721,2588
66919,92
13093,439
15252,5
97232,13
48668,596
-1,1
-1,3
377298,164
296830,494
73147,100
10857,906
21136,3526
