12228,2376,770974985
131218,99,19430833
20972,99,30367915
15670,99,112249792
15879,99,114421190
18373,99,110409845
68222,99,13368239
14676,99,58484071
145110,99,14067771
33395,99,20889893
15016,99,18851402
93037,99,13397947
65520,99,14888124
27130,99,15524239
23369,99,15165726
29353,99,17952029
9292,99,19527570
15840,99,15234297
31696,99,19446461
28221,99,27979417
37280,99,27384595
6373,99,24298448
22020,99,21086762
26889,99,13508583
82859,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13867,2468
50732,195
11450,660
33600,464
7719,807
13016,223
30085,119
70061,1125
-1,2102
86548,1175
14846,1071
19216,44020
9043,1056
72033,648
43014,1656
114314,52
172286,212
22275,791
58877,741
37828,1254
2275,286
243448,24
17349,814
183374,471
18414,985
22064,205
199188,25
264631,25
3373,2219
28507,360
239054,38
111132,317
74193,587
109837,317
1840,248
-1,4
10476,1671
29122,1173
6482,4127
2762,2748
68770,124
20009,633
623912,25
14039,5626
7424,1523
3621,1620
46673,329
-1,0
-1,0
18484,15
8434,2834
84854,25
53786,27
28663,50
38337,424
299848,40
189478,25
178140,91
28123,412
19296,80
16184,20
19116,805
145679,190
82003,50
69634,475
20421,330
55214,134
287729,70
-1,3
14556,716
28070,22
11985,3114
71883,93
16089,439
15399,6
104516,13
63067,596
-1,1
-1,3
412991,164
316847,494
60275,316
11981,953
22234,3528
