16468,2277,641420015
135053,99,18051416
21862,99,27505958
19293,99,83297911
19191,99,91543321
24837,99,84691384
58673,99,13337510
14104,99,50809726
126443,99,13966167
50024,99,15645520
18379,99,16620058
77517,99,13385961
83848,99,13969414
40343,99,14725973
26206,99,14202306
30377,99,16405151
7098,99,19408412
14160,99,15100176
33508,99,17956425
53419,99,19933678
34758,99,25425752
7518,99,21798971
21019,99,20247638
20596,99,13391187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14969,1972
46998,133
12231,528
42036,369
7838,671
14571,185
35082,86
63193,1141
-1,-1
81265,1175
10848,1039
103830,5216
6275,964
58046,587
40551,1559
115899,24
109417,212
16701,791
54075,733
1623,286
213931,24
12619,814
180299,347
16712,982
34195,77
177260,25
232552,25
3134,2200
34926,279
207547,38
192648,138
108705,407
190905,137
17424,70
-1,-1
6271,1671
26339,1173
5471,4127
221448,62
59576,120
17715,633
568411,25
18722,4936
11012,1094
19838,556
19729,329
25473,10
7355,2787
74489,25
38297,27
49299,29
27586,424
222796,40
167915,25
180997,64
27018,68
-1,-1
14253,805
112250,190
71596,50
56980,457
10592,308
87082,6
145073,70
-1,-1
31526,275
23024,17
21314,2164
64670,92
12289,439
26394,2
93655,13
43711,596
-1,-1
-1,-1
361993,164
283636,494
57062,100
11308,826
20725,3525
