10005,2376,756403776
130218,99,19051658
20022,99,29870698
14236,99,109056199
14532,99,111556896
17349,99,107616686
63639,99,13367579
12806,99,57482422
135889,99,14066901
32002,99,20262922
15403,99,18712893
87457,99,13397427
64699,99,14781015
27195,99,15338379
22456,99,15075816
28484,99,17621338
8333,99,19507018
14918,99,15232534
33946,99,18518837
24853,99,27977897
34903,99,27175566
6557,99,23228653
20781,99,20957087
23385,99,13507601
49461,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12607,2457
44684,195
10422,658
32093,462
6568,805
11887,218
27620,119
68662,1125
-1,2102
83920,1175
13956,1039
16583,44020
7300,1053
64190,648
40435,1656
98218,52
150655,212
20132,791
56287,741
28351,1254
2284,286
235797,24
15503,814
173135,471
17897,985
32770,110
191698,25
253959,25
3205,2219
28171,360
228713,38
107884,317
71992,587
106880,317
1657,248
-1,4
8533,1671
28111,1173
6079,4127
2400,2748
63935,124
19266,633
606490,25
13427,5626
7090,1523
3327,1620
37171,329
16780,15
7998,2834
79620,25
43984,27
26911,50
33891,424
268432,40
182399,25
170652,91
15923,411
17825,80
14147,20
17278,805
134918,190
78556,50
63961,471
16839,330
47126,134
245224,70
-1,3
16509,615
25835,21
11183,3114
69095,93
14455,439
14329,6
101282,13
54796,596
-1,1
-1,3
395468,164
307018,494
48071,316
11813,906
21734,3528
