17177,2365,699252964
139138,99,18182259
21610,99,28265541
16070,99,97018037
16950,99,100657902
21763,99,94332076
60507,99,13359322
13392,99,53679627
133332,99,13987309
31122,99,19815583
15447,99,18274830
83358,99,13389128
63422,99,14706937
30340,99,15094335
21998,99,14991475
29768,99,16987082
7707,99,19483834
14477,99,15216814
34002,99,18392147
28242,99,25778288
36244,99,25845081
6756,99,22718939
19957,99,20824711
20633,99,13496156
31332,88,4755551
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13908,2197
46193,161
10419,616
41204,399
7428,724
15091,196
31710,101
66843,1125
-1,2102
82110,1175
13001,1039
24549,41125
6947,1010
65618,587
38450,1656
154953,24
131199,212
18401,791
55623,733
1803,286
224929,24
14172,814
162265,471
17287,982
36442,79
183939,25
242928,25
3146,2219
35215,285
218271,38
153296,204
93802,473
151974,203
8162,120
-1,4
7291,1671
27144,1173
5769,4127
2136,2748
62619,121
18521,633
587030,25
18124,5047
9032,1271
9501,903
28870,329
19122,13
7504,2834
76278,25
40921,27
52399,29
30601,424
239262,40
174688,25
205853,64
-1,0
20783,75
20738,6
15768,805
125268,190
75327,50
60282,466
13343,318
95430,6
203098,70
-1,3
28569,338
24738,17
15759,2588
67088,92
13154,439
15292,5
97472,13
48958,596
-1,1
-1,3
378517,164
298376,494
74252,100
11033,906
21190,3526
