11450,2376,764061112
132098,99,19166641
20907,99,29979022
14897,99,111044046
15358,99,112908309
17943,99,109003377
66294,99,13368239
14087,99,57803515
140907,99,14067531
33784,99,20308350
14795,99,18822597
90179,99,13397827
66392,99,14791960
25727,99,15503549
23209,99,15083056
28644,99,17924019
8898,99,19510321
15435,99,15232947
31423,99,19373443
26484,99,27979417
36584,99,27246192
6327,99,23981926
21438,99,21017473
25518,99,13507601
69271,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13308,2466
48481,195
11084,660
32849,464
7168,807
12523,221
29025,119
69482,1125
-1,2102
85502,1175
14824,1039
18089,44020
8250,1056
68712,648
41829,1656
107922,52
162844,212
21433,791
57684,741
34194,1254
2196,286
239479,24
16565,814
179801,471
18204,985
30869,129
196294,25
260461,25
3302,2219
28271,360
235010,38
109970,317
73370,587
108768,317
1761,248
-1,4
9663,1671
28716,1173
6357,4127
2614,2748
66951,124
19764,633
617536,25
13865,5626
7304,1523
3517,1620
43007,329
17752,15
-1,0
8155,2834
81803,25
47396,27
27921,50
36223,424
287741,40
186881,25
173914,91
22674,411
18586,80
15367,20
18263,805
141376,190
80351,50
66580,473
19015,330
51301,134
269131,70
-1,3
14646,698
27244,22
11628,3114
70764,93
15445,439
14977,6
103389,13
59323,596
-1,1
-1,3
406464,164
312500,494
55340,316
11609,953
22053,3528
