18535,2277,575828709
160276,99,16393393
33812,99,23309091
19253,99,74301361
23440,99,77903994
32837,99,69925606
57312,99,13281684
16710,99,43131566
124460,99,13811098
56040,99,14603510
22552,99,15317548
89320,99,13165350
84282,99,13815554
65678,99,13938983
32909,99,13531724
42194,99,14661395
7264,99,18133375
18143,99,14371439
31871,99,17360604
59132,99,18221071
37312,99,23651962
8106,99,19449246
17772,99,20174880
19126,99,13374275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16363,1722
51142,103
14140,490
50669,300
8511,607
17315,153
39862,69
60342,1126
-1,-1
73559,1175
8567,1039
151528,553
5900,894
49308,587
38196,1559
88881,14
76144,212
14543,791
51264,726
1475,278
197993,24
10738,814
168361,338
21546,832
42235,39
169484,25
221194,25
6315,1502
35475,260
194801,38
182976,138
102805,407
181990,137
10415,70
4589,1671
25470,1170
5421,4000
235560,50
60145,114
16846,633
546855,25
35484,3847
23048,645
17581,556
9269,327
26455,9
7446,2645
70697,25
34163,25
339494,5
74579,143
200849,40
160133,25
145103,64
36636,60
-1,-1
12050,805
101232,187
67768,50
53166,446
34289,83
-1,-1
-1,-1
-1,-1
34162,209
20734,15
36949,1516
66170,85
10907,425
24347,2
88758,13
33896,596
-1,-1
-1,-1
339468,164
265255,494
10448,800
85421,1317
