17110,2277,625695335
134743,99,17972027
22663,99,27047492
19353,99,82006481
20309,99,88207875
28615,99,77862468
61706,99,13282125
14090,99,49756898
125888,99,13938269
49847,99,15491743
17425,99,16584806
76515,99,13382761
83552,99,13946834
43475,99,14629266
25793,99,14171033
29708,99,16314969
7257,99,19022411
15780,99,14754825
32411,99,17745811
56004,99,19464260
35219,99,25100355
7187,99,21388009
19934,99,20241490
20423,99,13383127
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14923,1940
45863,130
11894,528
41402,368
8181,652
14993,179
35917,83
61618,1141
-1,-1
80364,1175
10172,1039
99122,5216
6186,953
56150,587
40149,1559
98750,24
104168,212
16353,791
53209,733
1558,286
210706,24
12395,814
177270,347
16614,982
33787,77
176005,25
230344,25
2989,2200
34391,279
205102,38
190961,138
107687,407
189360,137
14770,70
5917,1671
26225,1170
5403,4127
217148,62
60733,118
17588,633
563966,25
24314,4499
11884,1037
19499,556
17301,329
25173,10
7273,2782
74079,25
37068,27
48488,29
26902,424
219024,40
166476,25
172286,64
32588,64
-1,-1
13916,805
109173,190
70881,50
55924,456
9296,301
-1,-1
154964,47
-1,-1
31958,265
22771,17
21684,2133
66688,89
12053,437
26169,2
92854,13
42440,596
-1,-1
-1,-1
358007,164
279035,494
53166,100
11129,823
25478,3094
