60693,2242,394461777
198343,99,14352924
87860,99,16678186
62635,99,30813707
48776,99,49044518
35748,99,58576453
158164,96,10199720
40552,99,27043071
383134,96,10101907
103270,99,13205125
23694,99,14638012
160014,95,9656801
89999,99,13492121
179067,97,10920916
132946,91,6450587
88993,99,13059710
115839,95,9489540
88680,94,8568785
102394,99,13156651
121610,99,13277453
66593,99,17134310
22583,99,14041221
124322,93,7233159
17231,99,13326900
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25229,1158
44933,85
16387,318
58473,239
21822,386
23771,107
84861,23
95307,735
-1,-1
63275,1175
5716,1039
-1,-1
-1,-1
33567,1522
9254,791
47683,707
38587,30
158260,24
6880,747
176837,204
31357,593
54579,6
-1,-1
-1,-1
25273,592
128828,35
171752,36
275486,38
174991,218
281838,34
8976,70
-1,-1
22456,1170
13537,2048
-1,-1
70252,96
14983,625
581803,10
45747,3248
-1,-1
53409,205
-1,-1
32272,6
6634,2372
-1,-1
-1,-1
304489,5
105227,33
171920,37
-1,-1
101522,48
106988,37
-1,-1
7106,805
82196,180
58114,50
42058,431
-1,-1
-1,-1
29679,186
16158,11
64931,879
71838,66
21207,207
78672,1
84693,12
-1,-1
-1,-1
-1,-1
466168,50
230088,494
9495,684
123196,850
