64568,2228,365102572
202372,99,14093913
103515,99,15765524
81666,99,25804263
56531,99,44648400
38519,99,54801887
161821,94,8446332
46578,99,24975568
415789,93,7608780
120739,99,13101383
22780,99,14637824
205917,92,6724805
88502,99,13473900
176770,96,9869982
127332,91,6427732
107156,97,11443999
110581,95,9464320
86880,94,8157431
105721,99,13105171
142557,99,13034694
71257,99,16474135
21877,99,14031919
142301,90,5698776
17331,99,13311834
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26655,1089
42910,83
17096,294
65814,211
22466,376
24156,103
84394,22
91594,726
-1,-1
60154,1175
5139,1039
-1,-1
37595,1386
8285,791
46316,707
36803,30
150320,24
6018,747
172074,202
37867,499
-1,-1
-1,-1
-1,-1
24211,592
125847,35
166750,36
269224,38
170901,218
275524,34
8645,70
-1,-1
21547,1170
12858,2048
-1,-1
71320,93
14573,625
566509,10
44208,3248
-1,-1
51779,205
31385,6
6015,2372
-1,-1
-1,-1
297783,5
96405,33
165783,37
-1,-1
94782,11
103958,37
6198,805
86152,166
56057,50
42157,407
-1,-1
-1,-1
31343,153
-1,-1
62940,879
68411,66
33740,112
-1,-1
82878,12
-1,-1
-1,-1
-1,-1
454140,50
223167,494
9102,684
119956,850
