23389,2277,496235206
172976,99,15487485
56431,99,19545933
31413,99,50451361
33050,99,62939088
33363,99,65073442
135420,99,13041469
24053,99,35379389
202054,99,13153628
59251,99,14144842
24106,99,14922577
88381,99,13127698
80112,99,13766750
101042,99,13300943
57807,99,13166923
52985,99,13873610
18679,99,14075695
33449,99,13451981
44645,99,15131186
67983,99,16402343
44111,99,21074395
13551,99,16143744
31968,99,15226609
17913,99,13354115
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17810,1519
44637,101
13983,422
51611,281
10350,530
18059,137
51978,48
63370,1034
-1,-1
68197,1175
7078,1039
115998,553
196882,50
35864,1559
49378,81
12369,791
48438,726
14366,73
181228,24
8834,814
189816,213
25379,721
40326,32
162215,25
210836,25
28538,592
35423,250
182820,38
287252,43
183509,225
293124,39
9678,70
88838,50
24151,1170
6705,3371
221578,50
59302,110
16108,629
526242,25
32879,3847
52023,286
15402,553
3576,327
31482,7
7809,2372
67151,25
31303,25
321237,5
118395,50
188277,37
152458,25
125374,59
77895,45
-1,-1
9835,805
90224,187
63477,50
47462,445
-1,-1
-1,-1
30831,207
17773,15
39556,1384
74631,71
14856,324
22428,2
84562,13
70200,50
-1,-1
-1,-1
319050,164
247133,494
9219,791
92669,1177
