18577,2277,584846767
161307,99,16473024
30132,99,24288070
20010,99,75048645
23339,99,79582753
33438,99,70567575
58684,99,13281854
15907,99,44703741
127016,99,13812118
57101,99,14631105
22053,99,15449675
90917,99,13165950
85978,99,13819893
57535,99,14185496
25011,99,14063810
40544,99,14862618
7317,99,18359849
18559,99,14371711
32379,99,17430130
61467,99,18228991
35972,99,24295025
7105,99,20669846
18322,99,20177613
19534,99,13377275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16412,1760
46554,117
14389,500
51018,302
8894,608
15956,164
40988,69
59080,1149
-1,-1
75505,1175
9098,1039
85267,5216
6286,898
50445,587
38823,1559
102935,14
85130,212
15202,791
52075,726
1422,286
201972,24
11275,814
171901,338
21101,852
43679,39
171609,25
224015,25
6464,1502
35126,266
197966,38
185542,138
104398,407
184387,137
10575,70
4968,1671
25823,1170
5554,4000
239536,50
59641,116
17092,633
551944,25
36176,3847
23539,645
18263,556
11603,327
26809,9
7645,2645
71964,25
35281,25
46091,29
77892,143
206538,40
162194,25
153221,64
37521,60
-1,-1
12673,805
104244,187
68799,50
54269,450
38319,83
-1,-1
106442,45
-1,-1
35505,209
21816,15
37620,1516
67417,85
11433,425
25007,2
90090,13
36552,596
-1,-1
-1,-1
345427,164
269797,494
10929,800
24959,3087
