60745,2242,394919944
198294,99,14357945
87306,99,16713142
62058,99,30992553
48538,99,49172966
35753,99,58620986
158276,96,10199720
40366,99,27102322
383389,96,10101907
103171,99,13206451
23738,99,14638012
160124,95,9656801
90042,99,13492373
179191,97,10920916
133090,91,6450587
88897,99,13060720
115947,95,9490496
88745,94,8568785
102162,99,13158744
121686,99,13277453
66645,99,17134805
22601,99,14041221
124547,93,7233439
17212,99,13327600
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25248,1158
44973,85
16394,318
58494,239
21849,386
23793,107
84903,23
95401,735
-1,-1
63354,1175
5722,1039
-1,-1
-1,-1
33600,1522
9270,791
47712,707
38626,30
158359,24
6895,747
176924,204
31201,596
54632,6
-1,-1
-1,-1
25305,592
128909,35
171840,36
275610,38
175070,218
281961,34
8977,70
-1,-1
22484,1170
13547,2048
-1,-1
70284,96
14985,625
582056,10
45774,3248
-1,-1
53442,205
-1,-1
32293,6
6648,2372
-1,-1
-1,-1
304583,5
105457,33
172039,37
-1,-1
101973,48
107040,37
-1,-1
7127,805
82288,180
58144,50
42011,431
-1,-1
-1,-1
29704,186
15502,14
64965,879
71907,66
20809,211
78670,1
84715,12
-1,-1
-1,-1
-1,-1
466409,50
230203,494
9507,684
123257,850
