11763,2376,764466945
133094,99,19168418
21210,99,29980782
15254,99,111124911
15685,99,112954416
18244,99,109052142
66825,99,13368239
14449,99,57809586
142094,99,14067531
33773,99,20489078
14873,99,18831207
90808,99,13397827
66051,99,14823110
26113,99,15503549
23360,99,15083056
28922,99,17924019
9007,99,19510321
15560,99,15232947
31591,99,19373443
26897,99,27979417
36935,99,27246192
6383,99,23981926
21604,99,21017473
25934,99,13507601
75095,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13487,2466
49144,195
11185,660
33047,464
7310,807
12735,221
29355,119
69661,1125
-1,2102
85646,1175
15018,1039
18430,44020
8461,1056
69715,648
42137,1656
109835,52
165476,212
21713,791
58094,741
35269,1254
2218,286
240891,24
16809,814
181264,471
18265,985
31188,129
197220,25
261938,25
3323,2219
28335,360
236465,38
110416,317
73689,587
109173,317
1787,248
-1,4
9933,1671
28846,1173
6394,4127
2653,2748
67497,124
19861,633
619719,25
13941,5626
7343,1523
3561,1620
44166,329
-1,0
-1,0
17954,15
8227,2834
82678,25
49199,27
28138,50
36874,424
291274,40
187821,25
175159,91
24170,411
18747,80
15608,20
18573,805
142643,190
81055,50
67546,473
19512,330
52522,134
275036,70
-1,3
14693,702
27494,22
11731,3114
71098,93
15640,439
15110,6
103834,13
60478,596
-1,1
-1,3
408774,164
313702,494
56875,316
11740,953
22122,3528
