67587,2216,340112134
231084,99,13500128
150365,99,14241669
97051,99,22870348
64404,99,41068292
38998,99,53016905
157280,94,8138383
55714,99,22803347
408193,93,7397005
223353,91,6413109
32627,99,13927156
199974,92,6707483
87689,99,13446592
170564,95,9547251
121480,91,6392245
112408,95,9336381
105195,95,9435568
83344,94,8049035
116215,99,13042058
152587,98,11946238
76028,99,15871164
21372,99,14022668
137755,90,5630155
16632,99,13308954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31216,965
40198,83
19719,247
82629,166
26526,350
25197,98
84561,21
86277,726
-1,-1
57779,1175
4517,1039
-1,-1
36391,1386
7206,791
44943,707
37872,28
144905,24
5071,747
166998,202
48470,385
-1,-1
-1,-1
-1,-1
23349,592
123205,35
161777,36
263470,38
167149,218
269671,34
8310,70
-1,-1
20531,1170
12119,2048
-1,-1
72450,90
14131,625
547391,10
58854,2803
-1,-1
50443,205
46487,4
5557,2348
-1,-1
-1,-1
291220,5
89285,33
159704,37
-1,-1
124348,33
5160,805
80872,166
54005,50
39147,404
-1,-1
-1,-1
31128,143
-1,-1
78676,674
67481,63
42165,69
-1,-1
87923,11
-1,-1
-1,-1
-1,-1
443752,50
216126,494
8762,684
117776,850
