10971,2376,758874634
131589,99,19074805
20508,99,29892340
14715,99,109428730
15089,99,111803900
17772,99,107838202
65043,99,13368129
13495,99,57554716
138580,99,14067231
33055,99,20287937
15134,99,18712893
88972,99,13397627
65649,99,14786784
25780,99,15464124
22958,99,15082631
28809,99,17757848
8709,99,19507648
15389,99,15232671
32746,99,18948603
25834,99,27979417
36011,99,27176391
6252,99,23981841
21217,99,20982811
24389,99,13507601
61275,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13041,2460
47037,195
10856,658
32610,462
6925,807
12351,219
28444,119
68998,1125
-1,2102
84693,1175
14522,1039
17545,44020
7887,1053
66772,648
41254,1656
104021,52
157608,212
20860,791
56992,741
32022,1254
2160,286
236807,24
16042,814
176911,471
18061,985
32977,114
194466,25
257687,25
3256,2219
28239,360
232183,38
108982,317
72760,587
107897,317
1708,248
-1,4
9140,1671
28433,1173
6268,4127
2533,2748
65741,124
19561,633
612924,25
13672,5626
7243,1523
3444,1620
40556,329
17353,15
7981,2834
80626,25
45498,27
27514,50
35193,424
279957,40
184871,25
172933,91
19984,411
18261,80
14911,20
17745,805
138934,190
79751,50
65745,472
18079,330
49145,134
258487,70
-1,3
16756,622
26717,22
11444,3114
70032,93
15011,439
14731,6
102531,13
57290,596
-1,1
-1,3
401981,164
310355,494
52480,316
11509,947
21914,3528
