84723,2169,257066092
380778,94,8723797
329695,94,8545908
182705,99,15786407
128199,99,28192572
62629,99,37958597
195342,89,4920913
104597,99,17230253
405318,91,6283418
202787,91,6153338
54818,99,13348684
212894,91,6005595
83093,99,13395827
167050,93,7777379
129311,90,5440278
146992,90,5659425
117641,92,6583871
121234,88,4455812
120637,96,10108472
187046,95,9602228
180653,99,13100660
68601,96,10161538
155967,87,4373717
18340,99,13257403
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40251,765
36620,76
19439,219
92331,137
42619,280
75050,42
114161,11
-1,-1
-1,-1
140473,259
4082,801
-1,-1
90357,498
-1,-1
42425,697
63269,15
-1,-1
42758,34
172059,150
94525,144
-1,-1
-1,-1
-1,-1
24875,524
115381,35
146494,36
243945,38
155901,218
249458,34
7455,70
19856,1107
14658,1617
-1,-1
85144,76
12913,625
479879,10
68670,2467
-1,-1
46755,205
83915,2
-1,-1
-1,-1
-1,-1
-1,-1
60689,33
141371,37
-1,-1
177355,24
-1,-1
66672,166
47340,50
37690,331
50949,15
-1,-1
170061,126
66634,48
-1,-1
-1,-1
82645,11
-1,-1
-1,-1
417963,50
197994,494
10569,564
110793,850
