57113,2256,429042928
197349,99,14536584
76881,99,17561293
49146,99,36457303
41775,99,54043786
33503,99,62274590
159141,98,11915736
32866,99,30080801
241057,99,13078178
60123,99,13943178
24223,99,14719638
156043,96,10575947
78737,99,13722303
184833,97,11462762
132485,92,6858869
69072,99,13313561
114838,97,10817645
88428,96,9754135
73035,99,13527583
83520,99,14752414
63311,99,17736791
18319,99,14831387
107912,96,9741691
17508,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22799,1257
46236,88
14843,367
56614,251
19137,411
22422,114
80974,26
78064,855
-1,-1
68115,1175
6321,1039
-1,-1
-1,-1
34806,1522
10340,791
48862,707
39995,30
165702,24
7865,747
179561,213
30530,617
51906,10
-1,-1
-1,-1
26563,592
114637,50
176781,36
282375,38
179598,218
288779,34
9221,70
-1,-1
23250,1170
14160,2048
279119,12
70263,98
15423,625
594564,10
37348,3571
49164,280
13782,553
1677,322
33338,6
7185,2372
-1,-1
-1,-1
310230,5
114951,33
177586,37
-1,-1
118369,48
99866,39
-1,-1
8017,805
86873,180
60238,50
43283,442
-1,-1
-1,-1
30968,186
16292,14
46695,1180
70119,71
17011,268
21434,2
86713,12
60894,50
-1,-1
-1,-1
477195,50
236719,494
9217,737
109358,1000
