21391,2277,521924539
167803,99,15793024
51627,99,20230983
25505,99,58875719
29916,99,66990492
33931,99,65754153
53711,99,13279984
22690,99,36741113
196591,99,13181327
56116,99,14351310
24208,99,14948819
88776,99,13137050
80701,99,13795762
93103,99,13395414
43210,99,13272040
52398,99,13949110
12507,99,15108095
16401,99,14365127
41494,99,15621677
66393,99,16869320
40672,99,22062141
12407,99,16679538
16214,99,20162266
18073,99,13360075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17647,1558
46440,101
14381,423
51827,283
9849,548
18425,139
40054,64
57545,1118
-1,-1
69430,1175
7387,1039
125353,553
110094,222
36423,1559
35391,14
68412,93
12904,791
49137,726
1764,243
185956,24
9361,814
193196,213
22787,783
41582,32
164058,25
213467,25
29126,592
35818,250
185728,38
291147,43
186423,225
296936,39
9874,70
93190,50
24509,1170
6866,3371
225326,50
57454,113
16337,629
531749,25
33603,3847
53236,286
15996,553
4861,327
27335,8
8087,2372
67978,25
31915,25
325664,5
122876,50
193385,37
154513,25
132439,59
36404,59
-1,-1
10366,805
92918,187
64613,50
48764,446
17322,83
-1,-1
-1,-1
31494,209
18358,15
35022,1516
76112,71
13189,358
22821,2
85607,13
73810,50
-1,-1
-1,-1
323921,164
251378,494
9598,791
93400,1180
