67516,2218,341680919
231677,99,13514197
148023,99,14318056
97240,99,23018613
64732,99,41249319
39498,99,53094219
159072,94,8139793
56081,99,22911289
410635,93,7460609
223006,92,6578713
32877,99,13942346
202107,92,6707483
88587,99,13446592
172596,95,9662401
123476,91,6392245
112470,96,9729254
106652,95,9435590
84636,94,8050779
118060,99,13042058
153499,98,11983008
74607,99,16041958
21693,99,14022668
139629,90,5630435
16857,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31367,969
40955,83
19761,249
82671,167
26523,351
25393,98
85045,21
87982,726
-1,-1
58845,1175
4810,1039
-1,-1
36695,1386
7752,791
45313,707
38407,28
146890,24
5441,747
168326,202
48694,385
-1,-1
-1,-1
-1,-1
23574,592
123791,35
163380,36
265003,38
168078,218
271285,34
8405,70
-1,-1
20779,1170
12328,2048
-1,-1
71968,91
14262,625
554428,10
59436,2803
-1,-1
50703,205
46823,4
5708,2348
-1,-1
-1,-1
293168,5
91162,33
161405,37
-1,-1
125174,33
5615,805
82501,166
54600,50
40379,404
-1,-1
-1,-1
31284,143
-1,-1
79345,674
68373,63
40473,77
-1,-1
81759,12
-1,-1
-1,-1
-1,-1
446862,50
218354,494
8904,684
118289,850
