10477,2376,757796790
130519,99,19071767
20169,99,29892340
14406,99,109232403
14759,99,111709876
17521,99,107766539
64316,99,13367579
13074,99,57536378
137134,99,14066901
32450,99,20271103
15163,99,18712893
88180,99,13397427
65111,99,14783109
25824,99,15436947
22706,99,15075816
28565,99,17694640
8518,99,19507568
15115,99,15232619
34192,99,18523936
25291,99,27977897
35386,99,27175950
6241,99,23840808
20960,99,20974939
23816,99,13507601
52989,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12829,2458
45820,195
10621,658
32356,462
6740,805
12023,219
28022,119
68765,1125
-1,2102
84145,1175
14203,1039
17026,44020
7534,1053
65443,648
40801,1656
101218,52
154018,212
20501,791
56590,741
30385,1254
2180,286
235481,24
15835,814
174908,471
17974,985
32408,114
192958,25
255800,25
3233,2219
28128,360
230276,38
108413,317
72338,587
107375,317
1683,248
-1,4
8811,1671
28268,1173
6145,4127
2469,2748
64757,124
19411,633
609519,25
13546,5626
7154,1523
3378,1620
38723,329
17050,15
8035,2834
80019,25
44639,27
27196,50
34511,424
273898,40
183539,25
171799,91
17979,411
18013,80
14495,20
17644,805
136791,190
79184,50
64883,471
17532,330
48067,134
251594,70
-1,3
16535,621
26267,21
11310,3114
69558,93
14700,439
14523,6
101840,13
55952,596
-1,1
-1,3
398470,164
308448,494
50147,316
12005,906
21818,3528
