18236,2277,602020285
150256,99,17115949
26969,99,25506497
20588,99,77570323
22446,99,83499282
31991,99,73566381
60487,99,13281879
14990,99,47620469
129273,99,13839739
53985,99,14996342
20539,99,15804718
93521,99,13166751
85513,99,13875611
53582,99,14340222
25461,99,14115105
37619,99,15243184
7411,99,18808644
19091,99,14374287
32593,99,17623002
63414,99,18383950
35976,99,24641834
7206,99,21077487
19442,99,20190194
20196,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16029,1830
48597,117
12827,507
46045,333
8648,627
15622,171
39029,75
60514,1149
-1,-1
78420,1175
9680,1039
93794,5216
6536,917
53350,587
39573,1559
119068,14
96568,212
15904,791
53136,726
1489,286
207140,24
12008,814
176169,338
16741,975
43949,42
174214,25
227577,25
2930,2200
35726,266
201909,38
188613,138
106266,407
187206,137
10758,70
5416,1671
26103,1170
5292,4127
244959,50
60269,117
17364,633
558768,25
34517,3950
24138,645
18968,556
15221,327
27524,9
7831,2645
73180,25
36420,25
47231,29
25628,424
213592,40
164586,25
163501,64
38645,60
-1,-1
13628,805
108201,187
70025,50
55131,455
42069,83
-1,-1
134800,47
-1,-1
35675,219
22728,15
38460,1516
65397,89
12026,429
25728,2
91691,13
39702,596
-1,-1
-1,-1
352755,164
275261,494
-1,-1
11433,800
25401,3087
