58828,2248,405300425
199007,99,14378299
82077,99,17061762
57173,99,32672508
46154,99,50650788
35154,99,59546728
158515,97,10730192
38212,99,27874246
384398,96,10268396
99283,99,13247810
24084,99,14638012
161501,95,9663002
90622,99,13495041
180901,97,10971987
134414,91,6477895
83242,99,13107035
112249,97,10709103
87310,95,9031618
102000,99,13167698
114346,99,13463307
64971,99,17371370
20988,99,14332100
107919,95,9111738
17311,99,13329790
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25098,1170
45676,85
16490,320
58620,240
21002,393
23354,109
85747,23
86134,785
-1,-1
64286,1175
5878,1039
-1,-1
-1,-1
33898,1522
9439,791
48154,707
39006,30
160157,24
7105,747
178325,204
30973,602
49295,10
-1,-1
-1,-1
25678,592
113571,50
173142,36
277345,38
176213,218
283644,34
9050,70
-1,-1
22693,1170
13715,2048
-1,-1
69699,97
15089,625
585751,10
46176,3248
-1,-1
53873,205
-1,-1
32540,6
6817,2372
-1,-1
-1,-1
306125,5
108326,33
173694,37
-1,-1
106963,48
103114,38
-1,-1
7313,805
83486,180
58708,50
41812,437
-1,-1
-1,-1
30030,186
15674,14
65461,879
71052,68
16989,254
78693,1
85251,12
-1,-1
-1,-1
-1,-1
469369,50
232026,494
9586,684
123339,851
