12322,2376,772589766
130440,99,19502672
20806,99,30498822
15732,99,112520122
15884,99,114838503
18362,99,110795547
68515,99,13368239
14687,99,58685939
145770,99,14068191
33538,99,20922951
15051,99,18851402
93508,99,13398167
65658,99,14895946
27361,99,15525239
23475,99,15165726
29541,99,17952029
9263,99,19578776
15868,99,15234717
31707,99,19468059
28438,99,27979417
37421,99,27405457
6388,99,24298448
22143,99,21086978
27095,99,13508583
84835,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13978,2468
51147,195
11522,660
33756,464
7813,807
13120,223
30253,119
70100,1125
-1,2102
86741,1175
14903,1071
19442,44020
9201,1056
72585,648
43208,1656
115572,52
173793,212
22390,791
59061,741
38330,1254
2289,286
243939,24
17469,814
183943,471
18433,985
19947,228
199666,25
265245,25
3378,2219
28529,360
239684,38
111298,317
74311,587
109975,317
1851,248
-1,4
10617,1671
29186,1173
6514,4127
2784,2748
69105,124
20042,633
624895,25
14063,5626
7427,1523
3639,1620
47312,329
-1,0
-1,0
18615,15
8473,2834
85295,25
54688,27
28764,50
38717,424
301922,40
189849,25
178743,91
28928,412
19429,80
16355,20
19258,805
146234,190
82213,50
70134,475
20692,330
55888,134
290849,70
-1,3
14600,716
28240,22
12037,3114
72054,93
16186,439
15470,6
104660,13
63737,596
-1,1
-1,3
413935,164
317493,494
61049,316
12036,953
22247,3528
