20650,2277,532061043
167097,99,15867721
45904,99,20987442
24732,99,60557387
28494,99,68820127
33983,99,66107805
54199,99,13279984
20805,99,38137628
197432,99,13183223
53941,99,14495685
24004,99,14983414
89054,99,13137050
81101,99,13800489
83756,99,13513900
40856,99,13303066
51182,99,14030511
8227,99,16809144
16577,99,14366494
40688,99,15729907
65221,99,17075143
37333,99,22978123
11086,99,17367157
16379,99,20164738
18057,99,13364905
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17590,1572
47179,101
14536,424
51097,288
9702,554
18631,139
39150,66
56167,1139
-1,-1
71658,1175
7520,1039
128790,553
111014,222
36652,1559
49874,14
72864,93
13103,791
49436,726
1753,245
187445,24
9561,814
194429,213
22109,801
39197,39
164780,25
214477,25
29348,593
35949,250
186874,38
292699,43
187589,225
298391,39
9938,70
94766,50
24637,1170
5060,4000
226676,50
56873,114
16409,629
533618,25
33853,3847
53654,286
16214,553
5581,327
27552,8
8206,2372
68390,25
32176,25
327380,5
124591,50
188915,40
155252,25
135314,59
34692,60
-1,-1
10556,805
93936,187
65045,50
49302,446
22151,83
-1,-1
-1,-1
31843,209
18612,15
35250,1516
76696,71
11355,394
22984,2
85973,13
75197,50
-1,-1
-1,-1
325782,164
253751,494
9758,791
93906,1180
