64564,2226,358172716
206744,99,13958889
109295,99,15486500
86191,99,24843598
58350,99,43614840
38711,99,54154664
160645,94,8335012
48597,99,24386669
412416,93,7608525
166813,98,11903623
25183,99,14417786
204122,92,6724645
88926,99,13456829
175208,96,9755720
125743,91,6427247
113952,96,9955328
108915,95,9458991
85811,94,8133217
111130,99,13070874
140888,99,13034694
70935,99,16413171
21846,99,14022700
140474,90,5698400
17135,99,13310794
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27660,1056
41996,83
18058,274
70311,198
22198,376
23834,103
83609,22
90014,726
-1,-1
59771,1175
5024,1039
-1,-1
37157,1386
8048,791
45903,707
36293,30
148685,24
5754,747
170368,202
43688,434
-1,-1
-1,-1
-1,-1
23883,592
124751,35
165153,36
267189,38
169516,218
273517,34
8526,70
-1,-1
21222,1170
12618,2048
-1,-1
70427,93
14435,625
561400,10
43692,3248
-1,-1
51282,205
31221,6
5849,2372
-1,-1
-1,-1
295567,5
93789,33
163713,37
-1,-1
103096,37
5967,805
84531,166
55389,50
41088,406
-1,-1
-1,-1
31274,149
-1,-1
62223,879
69697,63
36842,95
-1,-1
82356,12
-1,-1
-1,-1
-1,-1
450806,50
221143,494
9046,684
119245,850
