18423,2277,590463115
155952,99,16737446
28842,99,24675316
19653,99,76761454
22840,99,80897953
33056,99,71439809
59206,99,13281879
15531,99,45355017
126482,99,13838668
56233,99,14724053
22136,99,15449675
91591,99,13165950
85828,99,13836619
58129,99,14185496
25230,99,14064123
40812,99,14865036
7430,99,18376132
18713,99,14372462
32433,99,17470426
61290,99,18355613
36055,99,24380112
7165,99,20669846
18518,99,20181745
19735,99,13378285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16022,1800
47224,117
13430,501
45990,330
8830,614
15751,167
40510,71
59478,1149
-1,-1
76725,1175
9206,1039
88572,5216
6082,913
50876,587
39063,1559
108155,14
88497,212
15470,791
52362,726
1442,286
203469,24
11523,814
173194,338
18580,915
43640,41
172501,25
225139,25
6536,1502
35331,266
199224,38
186465,138
105005,407
185219,137
10622,70
5118,1671
25933,1170
5614,4000
241123,50
59184,117
17176,633
553930,25
34003,3950
23721,645
18550,556
12582,327
27022,9
7724,2645
72468,25
35679,25
46424,29
79243,143
208655,40
162936,25
156350,64
37866,60
-1,-1
12991,805
105318,187
69203,50
54798,450
39903,83
-1,-1
116519,45
-1,-1
35385,215
22261,15
37884,1516
64294,89
11449,429
25272,2
90548,13
37585,596
-1,-1
-1,-1
347757,164
271297,494
11108,800
25096,3087
