12097,2376,768576849
132093,99,19331136
21149,99,30211762
15527,99,111909160
15842,99,113893824
18327,99,109928565
67754,99,13368239
14636,99,58220817
144078,99,14067696
33222,99,20851729
14946,99,18851402
92226,99,13397907
65354,99,14878730
27057,99,15503934
23202,99,15165491
29291,99,17926965
9225,99,19520054
15732,99,15233748
31696,99,19413657
27848,99,27979417
37206,99,27324667
6497,99,23981926
21848,99,21068204
26574,99,13507983
80575,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13739,2468
50192,195
11336,660
33385,464
7585,807
12825,223
29829,119
69922,1125
-1,2102
86222,1175
15331,1039
18916,44020
8786,1056
71172,648
42735,1656
112680,52
170008,212
22074,791
58579,741
36965,1254
2258,286
242549,24
17173,814
182585,471
18352,985
25350,174
198382,25
263559,25
3352,2219
28454,360
238078,38
110850,317
73977,587
109587,317
1822,248
-1,4
10269,1671
29007,1173
6441,4127
2721,2748
68346,124
19950,633
622229,25
13994,5626
7393,1523
3602,1620
45845,329
-1,0
-1,0
18304,15
8339,2834
84082,25
52305,27
28482,50
37821,424
296588,40
188842,25
177033,91
27007,412
19103,80
15967,20
18933,805
144682,190
81692,50
69020,474
20063,330
54295,134
283046,70
-1,3
14465,716
27855,22
11894,3114
71593,93
15920,439
15276,6
104251,13
62178,596
-1,1
-1,3
411323,164
315686,494
59006,316
11892,953
22195,3528
