57434,2255,427990439
197035,99,14536264
76672,99,17559856
49003,99,36456991
41667,99,54017272
33430,99,62248225
158953,98,11894634
32784,99,30049220
252678,99,13069508
60027,99,13943038
24086,99,14719638
155769,96,10575619
78690,99,13722303
184505,97,11434910
132185,92,6855734
72259,99,13258916
114582,97,10815843
90843,95,9065339
73704,99,13511583
83348,99,14752414
63320,99,17721389
19014,99,14708366
107707,96,9736624
17463,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22808,1255
46107,88
14815,367
56850,250
19095,411
22607,113
80835,26
77799,855
-1,-1
67701,1175
6295,1039
-1,-1
-1,-1
34722,1522
10291,791
48804,707
39937,30
165224,24
7788,747
179260,213
30486,617
51700,10
-1,-1
-1,-1
26517,592
114608,50
176501,36
281968,38
179323,218
288378,34
9214,70
-1,-1
23195,1170
14122,2048
278599,12
70132,98
15388,625
593961,10
37256,3571
49076,280
13744,553
1647,322
33268,6
7189,2372
-1,-1
-1,-1
309934,5
114465,33
177305,37
-1,-1
117619,48
99715,39
-1,-1
7980,805
86641,180
60124,50
43480,440
-1,-1
-1,-1
30874,186
16251,14
46617,1180
69963,71
16935,268
21417,2
86599,12
60651,50
-1,-1
-1,-1
476638,50
236464,494
10017,695
111524,971
