82707,2174,263953783
364160,95,9329031
319775,95,8996537
171022,99,16280938
120689,99,29165750
61106,99,38812518
196885,89,4982841
94682,99,17893283
403555,91,6508313
202417,91,6232027
55255,99,13350487
203074,91,6194006
83121,99,13404635
167471,93,7931887
130473,90,5440278
147989,90,5693528
116283,92,6745557
106290,90,5348153
120063,96,10481258
188620,95,9604046
142786,99,13364972
68566,96,10448004
153842,88,4478581
17711,99,13267153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39390,781
36272,78
19463,222
89760,142
42248,283
71785,44
110455,12
-1,-1
-1,-1
141930,259
4289,801
-1,-1
91203,498
-1,-1
42830,697
64036,15
-1,-1
46833,34
173357,150
76120,207
-1,-1
-1,-1
-1,-1
25097,524
116330,35
148089,36
245795,38
157001,218
251455,34
7522,70
20095,1107
13430,1746
-1,-1
84868,77
13056,625
489020,10
69326,2467
-1,-1
47123,205
60244,3
-1,-1
-1,-1
-1,-1
-1,-1
62877,33
143146,37
-1,-1
178617,24
-1,-1
67865,166
47883,50
38445,331
41012,53
-1,-1
171401,126
67977,48
-1,-1
-1,-1
83017,11
-1,-1
-1,-1
420252,50
199549,494
10606,564
111409,850
