18615,2277,583508746
160935,99,16473024
30017,99,24288070
20086,99,74645168
23307,99,79431152
33752,99,70117369
58540,99,13281834
15853,99,44689981
126710,99,13811968
56960,99,14629990
22020,99,15449675
90717,99,13165950
85787,99,13819893
57368,99,14185443
28606,99,13764795
40381,99,14862618
7274,99,18359849
18508,99,14371701
32286,99,17429776
61235,99,18227011
35897,99,24281257
7056,99,20669801
18241,99,20176646
19575,99,13375775
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16560,1746
52318,104
14330,500
51126,301
8833,608
15897,164
40823,69
59305,1144
-1,-1
74501,1175
9057,1039
84438,5216
6224,896
50323,587
38764,1559
101256,14
84068,212
15118,791
51960,726
1523,278
201354,24
11217,814
171493,338
21080,852
43491,39
171345,25
223662,25
6454,1502
35055,266
197549,38
185229,138
104214,407
184073,137
10553,70
4927,1671
25754,1170
5541,4000
239069,50
59490,116
17071,633
551362,25
36099,3847
23486,645
18178,556
11259,327
26746,9
7622,2645
71827,25
35137,25
343323,5
77483,143
205869,40
161916,25
152275,64
37418,60
-1,-1
12586,805
103904,187
68680,50
54022,450
37696,83
-1,-1
133941,20
-1,-1
35335,209
21698,15
37545,1516
67247,85
11361,425
24925,2
89931,13
36209,596
-1,-1
-1,-1
344703,164
269232,494
10871,800
24921,3087
