67237,2219,342844435
231742,99,13521947
148119,99,14325806
96225,99,23204557
64750,99,41319027
39697,99,53094219
159521,94,8142613
56378,99,22915266
411483,93,7460609
210141,93,7223801
31686,99,14001461
202705,92,6707483
88801,99,13446592
173225,95,9662401
123911,91,6392245
113214,96,9729254
107010,95,9448866
84696,94,8095202
118366,99,13042431
152993,98,12042272
73943,99,16105950
21761,99,14022668
140077,90,5630471
16920,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31152,975
41094,83
19613,251
81380,170
26406,352
25460,98
85198,21
88319,726
-1,-1
59048,1175
4901,1039
-1,-1
36751,1386
7874,791
45418,707
38541,28
147296,24
5511,747
168689,202
48800,385
-1,-1
-1,-1
-1,-1
23630,592
124022,35
163699,36
265365,38
168314,218
271666,34
8436,70
-1,-1
20854,1170
12374,2048
-1,-1
70870,92
14299,625
555702,10
59578,2803
-1,-1
50791,205
46907,4
5748,2348
-1,-1
-1,-1
293584,5
91597,33
161757,37
-1,-1
125396,33
5699,805
82878,166
54718,50
40672,404
-1,-1
-1,-1
31370,143
-1,-1
79521,674
68585,63
40666,77
-1,-1
81855,12
-1,-1
-1,-1
-1,-1
447715,50
218881,494
8937,684
118573,850
