11180,2376,760122002
132021,99,19089004
20687,99,29892340
14736,99,109966816
15193,99,112115900
17814,99,108172510
65466,99,13368129
13680,99,57597631
139348,99,14067231
33377,99,20287937
14904,99,18712893
89370,99,13397627
65923,99,14786784
25990,99,15464124
23038,99,15082631
29057,99,17757848
8779,99,19507738
15403,99,15232671
32757,99,18953383
26111,99,27979417
36320,99,27176391
6290,99,23981841
21297,99,20983801
24871,99,13507601
64656,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13169,2460
47641,195
10960,658
32751,462
7009,807
12520,219
28684,119
69153,1125
-1,2102
85073,1175
14623,1039
17774,44020
8081,1053
67598,648
41509,1656
105618,52
159596,212
21090,791
57209,741
32942,1254
2167,286
237920,24
16256,814
178089,471
18126,985
33238,114
195202,25
258842,25
3272,2219
28187,360
233328,38
109384,317
73000,587
108252,317
1721,248
-1,4
9360,1671
28568,1173
6304,4127
2570,2748
66234,124
19640,633
614751,25
13759,5626
7253,1523
3482,1620
41514,329
17518,15
8044,2834
81034,25
46101,27
27684,50
35600,424
283162,40
185692,25
172465,91
21081,411
18396,80
15111,20
17946,805
139866,190
79992,50
66166,472
18480,330
50060,134
262015,70
-1,3
15950,651
26943,22
11532,3114
70323,93
15175,439
14843,6
102915,13
58178,596
-1,1
-1,3
403784,164
311051,494
53642,316
11572,947
21976,3528
