20368,2277,536534512
167616,99,15872779
44030,99,21271462
24251,99,61549980
27994,99,69601528
34093,99,66234595
54451,99,13279984
20245,99,38656598
198194,99,13183223
54167,99,14498655
24047,99,14983414
89365,99,13137050
81439,99,13800489
77765,99,13610038
40898,99,13305196
50484,99,14080718
7848,99,17115850
16728,99,14366719
35884,99,16385314
65194,99,17125746
36789,99,23169239
10364,99,17775044
16484,99,20164986
18128,99,13365905
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16921,1614
47558,101
13568,466
51235,288
9786,554
18759,139
39304,66
56458,1139
-1,-1
72813,1175
7590,1039
130299,553
111495,222
36812,1559
53959,14
74856,93
13224,791
49599,726
1774,245
188261,24
9654,814
194232,216
22196,801
39420,39
165153,25
214981,25
29454,593
36013,250
187508,38
291919,44
141695,301
299136,39
9971,70
95589,50
24713,1170
5076,4000
227327,50
57110,114
16443,629
534694,25
33972,3847
53860,286
16194,556
5924,327
27654,8
8239,2372
68620,25
32312,25
328237,5
125515,50
189817,40
155651,25
136539,59
34848,60
-1,-1
10656,805
94524,187
65253,50
49595,446
23560,83
-1,-1
-1,-1
31994,209
18742,15
35366,1516
76976,71
10473,414
23076,2
86152,13
71277,57
-1,-1
-1,-1
326673,164
254860,494
9843,791
94161,1180
