9258,2376,744879626
132598,99,18776954
20065,99,29544664
14964,99,104390095
14835,99,109011999
17382,99,105905655
62088,99,13367552
12503,99,56967789
133448,99,14066621
32226,99,19973161
15796,99,18538152
86281,99,13397027
64953,99,14735140
27631,99,15280401
22184,99,15075252
29134,99,17400602
8098,99,19503621
14720,99,15226700
33737,99,18471503
24305,99,27827385
35195,99,26777314
6488,99,23192869
20504,99,20903015
22578,99,13506401
41321,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12348,2430
42673,191
10298,646
31880,459
6267,805
12388,210
26884,119
67901,1125
-1,2102
83444,1175
13659,1039
15833,44020
6916,1046
61791,648
39763,1656
92147,52
144039,212
19462,791
55604,741
2253,286
233072,24
14921,814
169336,471
17736,982
34897,94
189012,25
250009,25
3157,2219
28829,348
225005,38
106674,317
71163,587
105746,317
1584,248
-1,4
8019,1671
27725,1173
5971,4127
2308,2748
63462,123
19005,633
600023,25
13223,5626
6968,1523
3234,1620
34189,329
16372,15
7812,2834
78292,25
42490,27
26270,50
32678,424
249840,40
179703,25
167166,91
11442,409
17456,80
13579,20
16644,805
131925,190
77407,50
62370,471
15382,330
45382,134
231595,70
-1,3
19258,530
25376,20
10970,3114
68092,93
13939,439
15853,5
99998,13
52658,596
-1,1
-1,3
389453,164
304920,494
73480,140
11513,906
21553,3528
