18525,2277,593620181
150225,99,17043488
28274,99,24991459
19951,99,77291246
22908,99,81683348
33186,99,71747234
59784,99,13281879
15746,99,45839851
127827,99,13839088
53503,99,14958532
22263,99,15449675
92321,99,13166303
84771,99,13872107
58661,99,14186516
25545,99,14065243
41261,99,14865176
7575,99,18376706
18868,99,14374109
32572,99,17554812
62477,99,18355613
36175,99,24445226
7295,99,20669846
18802,99,20184289
19956,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16119,1809
47848,117
13608,501
46271,330
8662,622
15977,167
40347,72
59823,1149
-1,-1
77446,1175
9451,1039
91210,5216
6347,914
52102,587
39316,1559
112909,14
92192,212
15677,791
52698,726
1461,286
204899,24
11723,814
174616,338
16834,970
44048,41
173326,25
226232,25
6580,1502
35501,266
200416,38
187427,138
105628,407
186121,137
10674,70
5246,1671
25971,1170
5669,4000
242866,50
59690,117
17257,633
556097,25
34264,3950
23952,645
18759,556
13680,327
27241,9
7774,2645
72839,25
36089,25
46796,29
80358,143
210976,40
163709,25
159401,64
38240,60
-1,-1
13262,805
106508,187
69609,50
55019,452
40799,83
-1,-1
126113,45
-1,-1
35784,215
22563,15
38159,1516
64749,89
11731,429
25516,2
91072,13
38510,596
-1,-1
-1,-1
350076,164
273054,494
-1,-1
11250,800
25235,3087
