54062,2267,448626028
193536,99,14693542
72764,99,17889986
43317,99,39865726
40120,99,55828182
33832,99,62596077
161232,98,12408530
32092,99,30888514
209142,99,13124430
59676,99,14009262
24895,99,14722197
96775,99,13085632
78599,99,13749733
189309,97,11572777
122558,94,8364679
69766,99,13344370
115511,97,11516677
62303,99,13073485
66905,99,13729825
85144,99,14785484
61657,99,18093058
17958,99,14904801
91627,99,13036996
17792,99,13342065
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20780,1348
42408,100
14409,390
52296,272
18514,421
19566,126
59679,39
78510,867
-1,-1
71847,1175
6642,1039
-1,-1
-1,-1
35769,1522
11039,791
49721,707
20898,53
171311,24
8764,747
183153,213
29702,636
42945,23
-1,-1
-1,-1
27346,592
34957,250
180762,36
287599,38
183068,218
293997,34
9380,70
-1,-1
23537,1170
7649,3071
285653,12
72083,98
15733,625
602693,10
38257,3571
50423,280
14181,553
2471,322
34190,6
7402,2372
-1,-1
-1,-1
313958,5
121306,33
181380,37
-1,-1
112456,59
91565,41
-1,-1
8694,805
85397,187
61532,50
45324,442
-1,-1
-1,-1
31658,186
16931,14
47638,1180
71967,71
17973,270
21803,2
88178,12
64522,50
-1,-1
-1,-1
481037,50
240710,494
8695,791
110471,1000
