64213,2230,372294216
199723,99,14188422
100089,99,15951026
75860,99,27018114
54424,99,45692302
37798,99,55659754
157507,95,9612926
44694,99,25523062
418336,93,7608780
112197,99,13134621
23078,99,14638012
207287,92,6724805
88664,99,13480385
176089,96,10334229
128670,91,6427857
101906,98,12858745
111809,95,9470893
87754,94,8159480
103425,99,13125266
143742,99,13034694
70802,99,16572668
22028,99,14031919
142874,90,5732822
17440,99,13313434
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26311,1106
43580,83
16823,301
63906,218
22288,379
24412,103
85062,22
91502,732
-1,-1
60715,1175
5274,1039
-1,-1
37920,1386
8452,791
46597,707
37257,30
152205,24
6183,747
173391,202
35696,527
-1,-1
-1,-1
-1,-1
24451,592
126672,35
167889,36
270635,38
171870,218
276924,34
8735,70
-1,-1
21766,1170
13024,2048
-1,-1
72012,93
14690,625
570132,10
44552,3248
-1,-1
52142,205
31565,6
6168,2372
-1,-1
-1,-1
299370,5
98363,33
167269,37
-1,-1
127521,11
104648,37
6364,805
87348,166
56588,50
42879,407
-1,-1
-1,-1
30952,160
-1,-1
63450,879
69105,66
31044,128
78744,1
83277,12
-1,-1
-1,-1
-1,-1
457025,50
224723,494
9142,684
120683,850
