7155,2376,720805157
137942,99,18352839
20812,99,28880183
15933,99,98637189
15983,99,103785846
19877,99,98713122
61610,99,13359792
12825,99,55457461
134940,99,13990904
31779,99,19841137
16741,99,18329678
84870,99,13389438
64408,99,14710470
29912,99,15129792
22535,99,15010950
30591,99,17070524
7900,99,19485129
14723,99,15221089
35219,99,18436369
26003,99,26750281
35998,99,26107495
7256,99,22729913
20451,99,20870813
21398,99,13505104
23716,99,13039639
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12928,2346
46132,166
9894,644
32442,454
6494,774
14964,200
29563,108
67253,1125
-1,2102
82642,1175
13519,1039
14965,44020
6669,1034
66996,587
38938,1656
161875,24
134994,212
18714,791
56050,733
2298,286
228085,24
14632,814
164299,471
17451,982
34973,88
185452,25
244987,25
3190,2219
35013,291
220543,38
105099,317
70238,587
104266,317
1495,248
-1,4
7500,1671
27355,1173
5817,4127
2182,2748
62712,122
18666,633
591190,25
14514,5426
6812,1523
7573,1029
30621,329
17788,14
7581,2834
76638,25
41358,27
51296,30
31175,424
242579,40
176191,25
211548,64
-1,0
19231,77
13076,20
15970,805
128172,190
76082,50
61321,466
14259,318
96991,6
212543,70
-1,3
28756,341
25116,17
13724,2782
66951,93
13402,439
15458,5
98317,13
50012,596
-1,1
-1,3
382011,164
302337,494
77811,100
11315,906
21320,3528
