18958,2277,568070992
164348,99,16190430
34562,99,23112659
19695,99,72651471
24255,99,76247691
34446,99,67885375
56850,99,13281530
17134,99,42399566
123539,99,13811098
56881,99,14519990
23652,99,15125890
88681,99,13165350
84025,99,13808689
67512,99,13880653
32826,99,13523224
45775,99,14442847
7677,99,17687888
18033,99,14371228
32150,99,17244191
58343,99,18215971
37472,99,23511436
8133,99,19449214
17512,99,20173106
19043,99,13371495
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16597,1697
50763,102
14154,479
51071,296
8556,601
17688,150
39452,69
62001,1104
-1,-1
72072,1175
8404,1039
147552,553
5649,890
48857,587
37954,1559
83185,14
73037,212
14319,791
50956,726
1815,254
196348,24
10553,814
167168,338
22748,801
41742,39
168769,25
220080,25
6240,1502
35435,260
193414,38
182111,138
102179,407
181190,137
10350,70
4454,1671
25335,1170
5365,4000
234082,50
59623,114
16768,633
544738,25
35219,3847
22868,645
17319,556
8433,327
28949,8
8672,2372
70178,25
33772,25
337537,5
73282,143
198724,40
159247,25
142652,64
36286,60
-1,-1
11807,805
100166,187
67371,50
52501,446
32106,83
-1,-1
-1,-1
-1,-1
33733,209
20330,15
36689,1516
72733,78
10732,424
24123,2
88297,13
33051,596
-1,-1
-1,-1
337083,164
263639,494
10451,800
84916,1317
