15623,2373,705031479
139872,99,18182259
21855,99,28265541
16210,99,97019289
17103,99,100658317
21920,99,94332076
60990,99,13359322
13633,99,53699489
133998,99,13987309
31289,99,19827625
15908,99,18274830
83979,99,13389128
63847,99,14706937
30457,99,15096045
22240,99,14995264
30122,99,16991787
7765,99,19483834
14545,99,15216814
34422,99,18392147
28480,99,25778288
36139,99,25930141
6890,99,22718939
20082,99,20825811
20825,99,13504641
23328,96,10395646
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14059,2200
46639,161
10441,617
40489,401
7489,724
15164,196
31848,101
67003,1125
-1,2102
82325,1175
13283,1039
24738,41125
7005,1016
66103,587
38602,1656
157318,24
132604,212
18584,791
55835,733
1847,286
226505,24
14474,814
162977,471
17338,982
36651,79
184451,25
243664,25
3154,2219
35376,285
219085,38
153710,204
94272,473
152355,203
8288,120
-1,4
7357,1671
27294,1173
5783,4127
2147,2748
62943,121
18563,633
588556,25
18185,5047
9065,1271
9543,903
29727,329
19195,13
7526,2834
76396,25
41222,27
52601,29
30792,424
240492,40
175211,25
209154,64
-1,0
20839,75
20829,6
15972,805
126462,190
75620,50
60742,466
13699,318
95992,6
206600,70
-1,3
28693,338
24861,17
15812,2588
67254,92
13237,439
15355,5
97770,13
49337,596
-1,1
-1,3
379910,164
299987,494
75413,100
11119,906
21251,3526
