10621,2376,757802941
130786,99,19071767
20254,99,29892340
14512,99,109232403
14878,99,111709876
17608,99,107766539
64538,99,13367579
13193,99,57536378
137546,99,14066901
32613,99,20271103
15130,99,18712893
88394,99,13397427
65292,99,14783109
25922,99,15437659
22776,99,15075816
28715,99,17695096
8568,99,19507568
15186,99,15232619
34288,99,18523936
25440,99,27977897
35562,99,27175950
6237,99,23845791
21045,99,20974939
23941,99,13507601
54025,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12874,2458
46151,195
10690,658
32427,462
6799,805
12124,219
28132,119
68895,1125
-1,2102
84231,1175
14291,1039
17170,44020
7611,1053
65801,648
40935,1656
102036,52
155017,212
20608,791
56686,741
30861,1254
2180,286
235774,24
15777,814
175504,471
17995,985
32552,114
193395,25
256262,25
3236,2219
28132,360
230828,38
108591,317
72432,587
107544,317
1683,248
-1,4
8898,1671
28312,1173
6183,4127
2489,2748
65050,124
19451,633
610585,25
13585,5626
7184,1523
3394,1620
39169,329
17133,15
8047,2834
80162,25
44862,27
27274,50
34694,424
275470,40
183950,25
172048,91
18555,411
18105,80
14610,20
17484,805
137375,190
79358,50
65179,471
17638,330
48330,134
253271,70
-1,3
16595,621
26465,21
11345,3114
69671,93
14787,439
14581,6
102041,13
56309,596
-1,1
-1,3
399573,164
309035,494
50745,316
12007,906
21848,3528
