10492,2376,757796790
130578,99,19071767
20191,99,29892340
14429,99,109232403
14785,99,111709876
17545,99,107766539
64352,99,13367579
13100,99,57536378
137210,99,14066901
32479,99,20271103
15137,99,18712893
88217,99,13397427
65143,99,14783109
25841,99,15436947
22716,99,15075816
28592,99,17694640
8527,99,19507568
15136,99,15232619
34211,99,18523936
25321,99,27977897
35414,99,27175950
6246,99,23840808
20974,99,20974939
23836,99,13507601
53171,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12839,2458
45883,195
10631,658
32363,462
6755,805
12036,219
28046,119
68795,1125
-1,2102
84158,1175
14217,1039
17052,44020
7542,1053
65509,648
40823,1656
101366,52
154199,212
20522,791
56604,741
30451,1254
2167,286
235571,24
15850,814
175014,471
17985,985
32428,114
193031,25
255908,25
3234,2219
28126,360
230378,38
108439,317
72368,587
107404,317
1685,248
-1,4
8824,1671
28273,1173
6154,4127
2471,2748
64798,124
19423,633
609705,25
13555,5626
7158,1523
3383,1620
38810,329
17060,15
8039,2834
80042,25
44674,27
27203,50
34549,424
274151,40
183625,25
171864,91
18072,411
18025,80
14514,20
17669,805
136877,190
79213,50
64918,471
17562,330
48119,134
251843,70
-1,3
16549,621
26294,21
11316,3114
69575,93
14710,439
14536,6
101878,13
56007,596
-1,1
-1,3
398679,164
308544,494
50251,316
12013,906
21828,3528
