16426,2277,642470633
135176,99,18051433
21890,99,27506537
19333,99,83313714
19146,99,91732133
24552,99,85240802
58384,99,13341607
14139,99,50829740
126594,99,13966167
49899,99,15669660
18167,99,16690884
77651,99,13385961
83037,99,13991150
40311,99,14728188
26259,99,14202306
30474,99,16405151
7097,99,19409679
14210,99,15100360
33513,99,17967212
53510,99,19933678
34470,99,25528878
7590,99,21798971
20747,99,20283552
20525,99,13392870
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14990,1972
47174,133
12261,528
42097,369
7850,671
14610,185
35133,86
63317,1141
-1,-1
81342,1175
10889,1039
104280,5216
6294,964
58185,587
40583,1559
116908,24
109807,212
16730,791
54129,733
1626,286
214237,24
12755,814
180549,347
16723,982
34231,77
177394,25
232760,25
3148,2200
34958,279
207799,38
192802,138
108809,407
191038,137
17643,70
-1,-1
6293,1671
26344,1173
5475,4127
221781,62
59629,120
17735,633
568755,25
18743,4936
11022,1094
19867,556
19817,329
25493,10
7363,2787
74530,25
38427,27
49372,29
27629,424
223110,40
168048,25
181783,64
25860,69
-1,-1
14274,805
112539,190
71646,50
57084,457
10671,308
87251,6
146160,70
-1,-1
31559,275
23067,17
21331,2164
64711,92
12322,439
26419,2
93720,13
43798,596
-1,-1
-1,-1
362325,164
283923,494
57356,100
11330,826
20730,3526
