12164,2376,769571954
131690,99,19380720
21061,99,30288249
15600,99,112073375
15869,99,114151941
18368,99,110167061
67974,99,13368239
14659,99,58348721
144536,99,14067771
33315,99,20870736
14978,99,18851402
92627,99,13397947
65439,99,14883104
27247,99,15504169
23292,99,15165726
29379,99,17927035
9262,99,19523763
15782,99,15234013
31711,99,19429782
28025,99,27979417
37205,99,27360312
6533,99,23981926
21968,99,21068726
26740,99,13507983
81756,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13800,2468
50450,195
11386,660
33490,464
7635,807
12904,223
29958,119
69999,1125
-1,2102
86403,1175
15424,1039
19068,44020
8873,1056
71528,648
42856,1656
113397,52
171064,212
22157,791
58702,741
37384,1254
2268,286
243029,24
17259,814
182972,471
18382,985
23717,189
198788,25
264080,25
3362,2219
28468,360
238529,38
110987,317
74086,587
109718,317
1829,248
-1,4
10379,1671
29072,1173
6459,4127
2738,2748
68547,124
19979,633
623044,25
14021,5626
7407,1523
3609,1620
46236,329
-1,0
-1,0
18388,15
8389,2834
84402,25
53046,27
28570,50
38058,424
298123,40
189137,25
177584,91
27507,412
19195,80
16055,20
19016,805
145203,190
81843,50
69223,475
20205,330
54697,134
285157,70
-1,3
14512,716
27945,22
11940,3114
71732,93
16003,439
15332,6
104372,13
62604,596
-1,1
-1,3
412174,164
316282,494
59607,316
11946,953
22240,3528
